is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-5.664063,0.880741,3.906250,1.761482,-1.253906,-1.635662,0.002930,0.000000,0,1,0,0,0.193192,0.000000,0,3
0,-1.886719,-0.880741,3.777344,0.000000,-0.128906,-1.761482,0.003906,0.000000,1,1,0,0,0.199070,0.000000,0,4
0,-3.394531,-3.397144,1.507813,2.516403,-2.269531,2.516403,0.000000,0.000000,0,1,0,0,0.434703,0.000000,0,5
0,-2.261719,-6.039368,1.132813,2.642223,-0.375000,0.125820,0.004883,0.000000,0,1,0,0,0.263254,0.000000,0,6
0,-7.171875,-6.416828,4.910156,0.377460,3.777344,-2.264763,0.003906,0.000000,0,1,0,0,0.265538,0.000000,0,7
0,-5.789063,-4.277885,1.382813,2.138943,-3.527344,1.761482,0.000977,0.000000,0,1,0,0,0.267405,0.000000,0,8
0,-2.769531,0.000000,3.019531,4.277885,1.636719,2.138943,0.001953,0.000000,0,1,0,0,0.268976,0.000000,0,9
0,-4.148438,2.390583,1.378906,2.390583,-1.640625,-1.887302,0.001953,0.000000,0,1,0,0,0.270141,0.000000,0,10
0,0.128906,2.893864,4.019531,0.503281,2.640625,-1.887302,0.000000,0.000000,0,1,0,0,0.271325,0.000000,0,11
0,5.285156,4.277885,5.156250,1.384022,1.136719,0.880741,0.000000,0.000000,0,1,0,0,0.272799,0.000000,1,0
0,2.511719,1.887302,2.773438,2.390583,-2.382813,1.006561,0.001953,0.000000,0,1,0,0,0.174929,0.000000,0,1
0,-0.628906,0.754921,1.882813,1.132381,-0.890625,-1.258202,0.004883,0.000000,0,1,0,0,0.185161,0.000000,0,2
0,-3.023438,0.629101,2.394531,0.125820,0.511719,-1.006561,0.004883,0.000000,0,1,0,0,0.194398,0.000000,0,3
0,-1.636719,-0.125820,1.386719,0.503281,-1.007813,0.377460,0.003906,0.000000,1,1,0,0,0.202767,0.000000,0,4
0,-0.625000,-5.158627,1.011719,5.032806,-0.375000,4.529526,0.001953,0.000000,0,1,0,0,0.470940,0.000000,0,5
0,0.132813,-11.072174,0.492188,5.913548,-0.519531,0.880741,0.003906,0.000000,0,1,0,0,0.282314,0.000000,0,6
0,0.882813,-9.813976,0.750000,1.258198,0.257813,-4.655350,0.001953,0.000004,0,1,0,0,0.282138,0.000000,0,7
0,2.015625,-2.516404,1.132813,7.297572,0.382813,6.039374,0.003906,0.000001,0,1,0,0,0.281906,0.000000,0,8
0,-3.265625,3.145504,1.250000,0.629100,0.117188,-6.668472,0.000000,0.000000,0,1,0,0,0.282127,0.000000,0,9
0,-3.015625,4.403706,0.250000,1.258202,-1.000000,0.629102,0.002930,0.000000,0,1,0,0,0.282576,0.000000,0,10
0,-9.058594,8.178311,6.042969,3.774606,5.792969,2.516404,0.002930,0.000001,0,1,0,0,0.283112,0.000000,0,11
0,-22.019531,8.681591,12.960938,0.503280,6.917969,-3.271326,0.001953,0.000000,0,1,0,0,0.281454,0.000000,1,0
0,-0.753906,1.132381,21.265625,7.549210,8.304688,7.045930,0.001953,0.000000,0,1,0,0,0.177853,0.000000,0,1
0,-2.515625,1.635662,1.761719,0.503281,-19.503906,-7.045929,0.001953,0.000000,0,1,0,0,0.186134,0.000000,0,2
0,-2.515625,1.635662,1.761719,0.503281,-19.503906,-7.045929,0.001953,0.000000,0,1,0,0,0.194094,0.000000,0,3
0,-1.382813,0.880741,1.132813,0.754921,-0.628906,0.251640,0.002930,0.000000,1,1,0,0,0.201482,0.000000,0,4
0,-12.210938,3.271324,10.828125,2.390583,9.695313,1.635662,0.002930,0.000000,0,1,0,0,0.436551,0.000000,0,5
0,-2.011719,-0.377460,10.199219,2.893864,-0.628906,0.503281,0.002930,0.000000,0,1,0,0,0.264260,0.000000,0,6
0,-10.320313,-4.529526,8.308594,4.152065,-1.890625,1.258202,0.002930,0.000000,0,1,0,0,0.266364,0.000000,0,7
0,-2.390625,-6.542648,7.929688,2.013123,-0.378906,-2.138943,0.004883,0.000000,0,1,0,0,0.268192,0.000000,0,8
0,1.886719,-4.277885,0.503906,2.264763,-7.425781,0.251640,0.003906,0.000000,0,1,0,0,0.269971,0.000000,0,9
0,1.886719,-0.629101,0.000000,3.648785,-0.503906,1.384022,0.003906,0.000000,0,1,0,0,0.271651,0.000000,0,10
0,4.402344,3.019684,2.515625,2.390583,2.515625,-1.258202,0.001953,0.000000,0,1,0,0,0.273186,0.000000,0,11
0,11.578125,10.694714,7.175781,7.675030,4.660156,5.284447,0.001953,0.000000,0,1,0,0,0.273946,0.000000,1,0
0,0.000000,3.397144,11.578125,7.297569,4.402344,-0.377460,0.000000,0.000000,0,1,0,0,0.175070,0.000000,0,1
0,0.000000,1.384022,0.000000,2.013123,-11.578125,-5.284447,0.000000,0.000000,0,1,0,0,0.184943,0.000000,0,2
0,1.007813,1.761482,1.007813,0.377460,1.007813,-1.635662,0.001953,0.000000,0,1,0,0,0.193957,0.000000,0,3
0,0.625000,0.125820,0.382813,1.635662,-0.625000,1.258202,0.001953,0.000000,1,1,0,0,0.202204,0.000000,0,4
0,-7.039063,-3.271324,6.414063,3.145504,6.031250,1.509842,0.002930,0.000000,0,1,0,0,0.477866,0.000000,0,5
0,-5.281250,-3.145504,1.757813,0.125820,-4.656250,-3.019684,0.003906,0.000000,0,1,0,0,0.286366,0.000000,0,6
0,-5.656250,-2.893864,0.375000,0.251640,-1.382813,0.125820,0.004883,0.000000,0,1,0,0,0.286481,0.000000,0,7
0,-14.976563,-1.887302,9.320313,1.006561,8.945313,0.754921,0.001953,0.000000,0,1,0,0,0.286346,0.000000,0,8
0,-8.804688,-0.880741,6.171875,1.006561,-3.148438,0.000000,0.003906,0.000000,0,1,0,0,0.285440,0.000000,0,9
0,0.250000,0.125820,8.554688,0.754921,2.382813,-0.251640,0.002930,0.000000,0,1,0,0,0.284838,0.000000,0,10
0,-3.140625,2.138943,2.890625,2.013123,-5.664063,1.258202,0.003906,0.000000,0,1,0,0,0.284087,0.000000,0,11
0,-33.851563,3.145504,30.710938,1.006561,27.820313,-1.006561,0.002930,0.000000,0,1,0,0,0.275975,0.000000,1,0
0,-6.417969,0.377460,27.433594,2.768044,-3.277344,1.761482,0.004883,0.000000,0,1,0,0,0.267860,0.000000,0,1
0,0.125000,-0.125820,6.292969,0.251640,-21.140625,-2.516403,0.003906,0.000000,0,1,0,0,0.261963,0.000000,0,2
0,-0.125000,-0.629101,0.000000,0.503281,-6.292969,0.251640,0.003906,0.000000,0,1,0,0,0.257839,0.000000,0,3
0,-1.125000,-1.635662,1.000000,1.006561,1.000000,0.503281,0.002930,0.000000,1,1,0,0,0.254901,0.000000,0,4
0,-4.535156,-8.304131,3.410156,6.668468,2.410156,5.661907,0.001953,0.000000,0,1,0,0,0.445438,0.000000,0,5
0,-3.656250,-8.807412,0.878906,0.503282,-2.531250,-6.165187,0.003906,0.000001,0,1,0,0,0.269112,0.000000,0,6
0,-1.886719,-3.271327,1.769531,5.536085,0.890625,5.032804,0.003906,0.000003,0,1,0,0,0.270736,0.000000,0,7
0,-3.519531,-4.655348,1.632813,1.384021,-0.136719,-4.152064,0.003906,0.000002,0,1,0,0,0.272048,0.000000,0,8
0,-3.394531,3.397145,0.125000,1.258204,-1.507813,-0.125818,0.000000,0.000000,0,1,0,0,0.273050,0.000000,0,9
0,-5.031250,6.291008,1.636719,2.893863,1.511719,1.635660,0.003906,0.000000,0,1,0,0,0.273576,0.000000,0,10
0,-2.640625,3.145504,2.390625,3.145504,0.753906,0.251641,0.001953,0.000000,0,1,0,0,0.273920,0.000000,0,11
0,-8.929688,4.529526,6.289063,1.384022,3.898438,-1.761482,0.002930,0.000000,0,1,0,0,0.259345,0.000000,1,0
0,-7.925781,7.045929,1.003906,2.516403,-5.285156,1.132381,0.001953,0.000000,0,1,0,0,0.151421,0.000000,0,1
0,-5.410156,4.152067,2.515625,2.893862,1.511719,0.377459,0.003906,0.000002,0,1,0,0,0.129762,0.000000,0,2
0,-2.644531,0.629101,2.765625,3.522966,0.250000,0.629105,0.001953,0.000000,0,1,0,0,0.114038,0.000000,0,3
0,-2.390625,0.000000,0.253906,0.629101,-2.511719,-2.893866,0.004883,0.000000,1,1,0,0,0.104791,0.000000,0,4
0,-4.906250,-5.284447,2.515625,5.284447,2.261719,4.655346,0.002930,0.000000,0,1,0,0,0.365632,0.000000,0,5
0,-7.671875,-12.959476,2.765625,7.675030,0.250000,2.390583,0.001953,0.000000,0,1,0,0,0.217900,0.000000,0,6
0,-3.398438,-8.304134,4.273438,4.655342,1.507813,-3.019688,0.003906,0.000004,0,1,0,0,0.217072,0.000000,0,7
0,0.000000,-0.377460,3.398438,7.926674,-0.875000,3.271332,0.000000,0.000000,0,1,0,0,0.217741,0.000000,0,8
0,5.027344,2.390583,5.027344,2.013123,1.628906,-5.913551,0.000000,0.000000,0,1,0,0,0.220673,0.000000,0,9
0,9.945313,6.668468,4.917969,4.277885,-0.109375,2.264763,0.001953,0.000000,0,1,0,0,0.223863,0.000000,0,10
0,16.859375,7.171749,6.914063,0.503281,1.996094,-3.774605,0.004883,0.000000,0,1,0,0,0.223661,0.000000,0,11
0,11.445313,5.032806,5.414063,2.138943,-1.500000,1.635662,0.004883,0.000000,0,1,0,0,0.221438,0.000000,1,0
0,4.402344,1.384022,7.042969,3.648785,1.628906,1.509842,0.001953,0.000000,0,1,0,0,0.139432,0.000000,0,1
0,0.625000,-0.251640,3.777344,1.132381,-3.265625,-2.516403,0.001953,0.000000,0,1,0,0,0.131609,0.000000,0,2
0,1.000000,-0.503281,0.375000,0.251640,-3.402344,-0.880741,0.000977,0.000000,0,1,0,0,0.129003,0.000000,0,3
0,8.304688,-6.039368,7.304688,5.536087,6.929688,5.284447,0.000977,0.000000,1,1,0,0,0.127846,0.000000,0,4
0,9.183594,-9.436512,0.878906,3.397144,-6.425781,-2.138943,0.000977,0.000000,0,1,0,0,0.399397,0.000000,0,5
0,-4.277344,-5.661907,4.906250,3.774605,4.027344,0.377460,0.001953,0.000000,0,0,0,0,0.239916,0.000000,0,6
0,-7.421875,0.125820,3.144531,5.536087,-1.761719,1.761482,0.000977,0.000000,0,0,0,0,0.226184,0.000000,0,7
0,-3.015625,1.384022,4.406250,1.258202,1.261719,-4.277885,0.002930,0.000000,0,0,0,0,0.215999,0.000000,0,8
0,-5.152344,3.900425,2.136719,2.516403,-2.269531,1.258202,0.003906,0.000000,0,0,0,0,0.209364,0.000000,0,9
0,-5.910156,5.032806,0.757813,1.132381,-1.378906,-1.384022,0.001953,0.000000,0,0,0,0,0.205666,0.000000,0,10
0,-5.410156,4.529526,0.500000,0.503281,-0.257813,-0.629101,0.003906,0.000000,0,1,0,0,0.204005,0.000000,1,0
0,-11.078125,4.529526,5.667969,0.000000,5.167969,-0.503281,0.002930,0.000000,0,1,0,0,0.209182,0.000000,0,1
0,-0.250000,0.377460,10.828125,4.152065,5.160156,4.152065,0.002930,0.000000,0,1,0,0,0.214397,0.000000,0,2
0,-5.781250,1.258202,5.531250,0.880741,-5.296875,-3.271324,0.001953,0.000000,0,1,0,0,0.218622,0.000000,0,3
0,-5.281250,0.754921,0.500000,0.503281,-5.031250,-0.377460,0.003906,0.000000,0,1,0,0,0.222043,0.000000,0,4
0,-3.769531,-1.635662,1.511719,0.880741,1.011719,0.377460,0.000977,0.000000,1,1,0,0,0.225048,0.000000,0,5
0,-4.156250,-4.403706,0.386719,2.768044,-1.125000,1.887302,0.000977,0.000000,0,1,0,0,0.449617,0.000000,0,6
0,-8.046875,-6.920109,3.890625,2.516403,3.503906,-0.251640,0.000977,0.000000,0,1,0,0,0.271453,0.000000,0,7
0,-5.406250,-5.158627,2.640625,1.761482,-1.250000,-0.754921,0.002930,0.000000,0,1,0,0,0.272774,0.000000,0,8
0,-0.125000,-1.258202,5.281250,3.900425,2.640625,2.138943,0.003906,0.000000,0,1,0,0,0.274014,0.000000,0,9
0,0.375000,0.125820,0.250000,1.132381,-5.031250,-2.768044,0.000977,0.000000,0,1,0,0,0.275199,0.000000,0,10
0,-3.019531,0.880741,2.644531,0.754921,2.394531,-0.377460,0.000977,0.000000,0,1,0,0,0.276143,0.000000,0,11
0,0.121094,4.152065,2.898438,3.271324,0.253906,2.516403,0.002930,0.000000,0,1,0,0,0.277080,0.000000,1,0
0,1.515625,5.787727,1.394531,1.635662,-1.503906,-1.635662,0.000977,0.000000,0,1,0,0,0.177160,0.000000,0,1
0,0.625000,7.926670,0.890625,2.138943,-0.503906,0.503281,0.001953,0.000000,0,1,0,0,0.187105,0.000000,0,2
0,0.375000,4.655346,0.250000,3.271324,-0.640625,1.132381,0.000977,0.000000,0,1,0,0,0.196171,0.000000,0,3
0,-0.875000,0.754921,0.500000,3.900425,0.250000,0.629101,0.004883,0.000000,0,1,0,0,0.204392,0.000000,0,4
0,0.375000,-0.754921,0.500000,0.000000,0.000000,-3.900425,0.000977,0.000000,1,1,0,0,0.211883,0.000000,0,5
0,0.000000,-5.536087,0.375000,4.781166,-0.125000,4.781166,0.000000,0.000000,0,1,0,0,0.479556,0.000000,0,6
0,-2.394531,-10.820534,2.394531,5.284447,2.019531,0.503281,0.000977,0.000000,0,1,0,0,0.287274,0.000000,0,7
0,-0.750000,-6.416828,1.644531,4.403706,-0.750000,-0.880741,0.001953,0.000000,0,1,0,0,0.287011,0.000000,0,8
0,-5.156250,-1.006561,4.406250,5.410267,2.761719,1.006561,0.000000,0.000000,0,1,0,0,0.287106,0.000000,0,9
0,-7.804688,3.900425,2.648438,2.893864,-1.757813,-2.516403,0.004883,0.000000,0,1,0,0,0.278748,0.000000,0,10
0,-2.003906,3.019684,5.800781,0.880741,3.152344,-2.013123,0.004883,0.000000,0,1,0,0,0.254199,0.000000,0,11
0,-4.523438,3.774605,2.519531,0.754921,-3.281250,-0.125820,0.000977,0.000000,0,0,0,0,0.232597,0.000000,0,12
0,-1.757813,2.768044,2.765625,1.006561,0.246094,0.251640,0.003906,0.000000,0,0,0,0,0.199424,0.000000,0,13
0,-3.773438,2.390583,2.015625,0.377460,-0.750000,-0.629101,0.002930,0.000000,0,0,0,0,0.169475,0.000000,0,14
0,-5.906250,-0.754921,2.132813,1.635662,0.117188,1.258202,0.001953,0.000000,0,1,0,0,0.142109,0.000000,0,15
0,-0.500000,-2.768044,5.406250,2.013123,3.273438,0.377460,0.004883,0.000000,0,1,0,0,0.135996,0.000000,0,16
0,3.144531,-4.781166,2.644531,2.013123,-2.761719,0.000000,0.002930,0.000000,1,1,0,0,0.136188,0.000000,0,17
0,3.781250,-5.032806,0.636719,0.251640,-2.007813,-1.761482,0.000000,0.000000,0,1,0,0,0.421499,0.000000,0,18
0,2.265625,-3.774605,1.515625,1.258202,0.878906,1.006561,0.000977,0.000000,0,1,0,0,0.252465,0.000000,0,19
0,0.128906,1.132381,2.136719,2.642223,0.621094,1.384022,0.003906,0.000000,0,1,0,0,0.252767,0.000000,0,20
0,0.507813,5.032806,0.378906,3.900425,-1.757813,1.258202,0.007813,0.000000,0,0,0,0,0.253684,0.000000,0,21
0,4.656250,9.436512,4.148438,4.403706,3.769531,0.503281,0.000000,0.000000,0,0,0,0,0.240220,0.000000,0,22
0,8.179688,10.694714,3.523438,1.258202,-0.625000,-3.145504,0.007813,0.000000,0,0,0,0,0.231388,0.000000,0,23
0,-0.628906,8.681591,7.550781,2.013123,4.027344,0.754921,0.003906,0.000000,0,0,0,0,0.224143,0.000000,1,0
0,9.187500,6.542648,8.558594,2.138943,1.007813,0.125820,0.000000,0.000000,0,0,0,0,0.220291,0.000000,0,1
0,3.140625,0.000000,6.046875,6.542648,-2.511719,4.403706,0.000000,0.000000,0,1,0,0,0.217807,0.000000,0,2
0,0.250000,-3.019684,2.890625,3.019684,-3.156250,-3.522964,0.000000,0.000000,0,1,0,0,0.222988,0.000000,0,3
0,1.382813,-7.423389,1.132813,4.403706,-1.757813,1.384022,0.007813,0.000000,0,1,0,0,0.227794,0.000000,0,4
0,8.433594,-13.714397,7.050781,6.291008,5.917969,1.887302,0.003906,0.000000,1,1,0,0,0.231227,0.000000,0,5
0,20.386719,-16.482450,11.953125,2.768053,4.902344,-3.522955,0.003906,0.000010,0,1,0,0,0.427561,0.000000,0,6
0,11.324219,-9.184877,9.062500,7.297573,-2.890625,4.529520,0.003906,0.000006,0,1,0,0,0.258997,0.000000,0,7
0,-0.375000,0.880742,10.949219,8.304136,1.886719,1.006563,0.000000,0.000000,0,1,0,0,0.261347,0.000000,0,8
0,-0.500000,7.171751,0.125000,6.291009,-10.824219,-2.013127,0.000000,0.000002,0,1,0,0,0.263580,0.000000,0,9
0,-2.644531,9.310695,2.144531,2.138944,2.019531,-4.152066,0.003906,0.000003,0,0,0,0,0.265774,0.000000,0,10
0,11.578125,12.707838,8.933594,3.397143,6.789063,1.258200,0.000000,0.000002,0,0,0,0,0.259163,0.000000,0,11
0,10.953125,9.562332,0.625000,3.145506,-8.308594,-0.251637,0.000000,0.000000,0,0,0,0,0.254737,0.000000,1,0
0,-2.765625,2.642223,8.187500,6.920109,7.562500,3.774603,0.000000,0.000000,0,0,0,0,0.250569,0.000000,0,1
0,10.328125,2.642223,7.562500,0.000000,-0.625000,-6.920109,0.000000,0.000000,0,0,0,0,0.247523,0.000000,0,2
0,10.328125,2.642223,7.562500,0.000000,-0.625000,-6.920109,0.000000,0.000000,0,0,0,0,0.244766,0.000000,0,3
0,3.269531,-1.887302,7.058594,0.754921,-0.503906,0.754921,0.003906,0.000000,0,1,0,0,0.242329,0.000000,0,4
0,6.039063,-7.423389,2.769531,5.536087,-4.289063,4.781166,0.007813,0.000000,1,1,0,0,0.238234,0.000000,0,5
0,-12.710938,-9.436512,6.671875,2.013123,3.902344,-3.522964,0.007813,0.000000,0,1,0,0,0.456024,0.000000,0,6
0,-7.421875,-2.390583,5.289063,7.045929,-1.382813,5.032806,0.000000,0.000000,0,1,0,0,0.274576,0.000000,0,7
0,-0.375000,1.635662,7.046875,0.754921,1.757813,-6.291008,0.000000,0.000000,0,1,0,0,0.275498,0.000000,0,8
0,-1.000000,2.516403,0.625000,0.880741,-6.421875,0.125820,0.000000,0.000000,0,1,0,0,0.272008,0.000000,0,9
0,0.875000,0.880741,0.125000,1.635662,-0.500000,0.754921,0.000000,0.000000,0,1,0,0,0.254363,0.000000,0,10
0,3.648438,2.013123,2.773438,1.132381,2.648438,-0.503281,0.007813,0.000000,0,0,0,0,0.239283,0.000000,0,11
0,17.988281,4.026245,14.339844,2.013123,11.566406,0.880741,0.003906,0.000000,0,0,0,0,0.205015,0.000000,0,12
0,25.042969,5.158627,7.054688,1.132381,-7.285156,-0.880741,0.003906,0.000000,0,0,0,0,0.169248,0.000000,1,0
0,14.218750,2.013123,10.824219,3.145504,3.769531,2.013123,0.000000,0.000000,0,0,0,0,0.135203,0.000000,0,1
0,-1.132813,0.503281,13.085938,1.509842,2.261719,-1.635662,0.007813,0.000000,0,0,0,0,0.104639,0.000000,0,2
0,-3.015625,1.132381,1.882813,0.629101,-11.203125,-0.880741,0.000000,0.000000,0,1,0,0,0.078176,0.000000,0,3
0,-2.140625,0.880741,0.875000,0.251640,-1.007813,-0.377460,0.000000,0.000000,1,1,0,0,0.071551,0.000000,0,4
0,-6.167969,-0.125820,4.027344,0.754921,3.152344,0.503281,0.003906,0.000000,0,1,0,0,0.355148,0.000000,0,5
0,-11.707031,-1.132381,5.539063,1.006561,1.511719,0.251640,0.003906,0.000000,0,1,0,0,0.218040,0.000000,0,6
0,5.789063,0.251640,5.917969,0.880741,0.378906,-0.125820,0.007813,0.000000,0,1,0,0,0.222016,0.000000,0,7
0,14.347656,1.509842,8.558594,1.258202,2.640625,0.377460,0.003906,0.000000,0,1,0,0,0.223172,0.000000,0,8
0,-3.015625,1.887302,11.332031,0.377460,2.773438,-0.880741,0.000000,0.000000,0,1,0,0,0.225851,0.000000,0,9
0,-6.925781,3.522964,3.910156,1.635662,-7.421875,1.258202,0.003906,0.000000,0,1,0,0,0.230083,0.000000,0,10
0,-3.402344,3.522964,3.523438,0.000000,-0.386719,-1.635662,0.003906,0.000000,0,1,0,0,0.234620,0.000000,0,11
0,-6.414063,2.642223,3.011719,0.880741,-0.511719,0.880741,0.007813,0.000000,0,1,0,0,0.239348,0.000000,1,0
0,-6.164063,1.635662,0.250000,1.006561,-2.761719,0.125820,0.007813,0.000000,0,1,0,0,0.156684,0.000000,0,1
0,1.890625,4.906994,4.273438,3.271332,4.023438,2.264771,0.000000,0.000008,0,1,0,0,0.168573,0.000000,0,2
0,32.085938,-1.006569,30.195313,3.900425,25.921875,0.629093,0.007813,0.000008,0,1,0,0,0.175665,0.000000,0,3
0,-17.871094,2.516411,14.214844,1.509842,-15.980469,-2.390583,0.003906,0.000008,1,1,0,0,0.185447,0.000000,0,4
0,-4.027344,-6.416836,13.843750,3.900425,-0.371094,2.390583,0.003906,0.000008,0,1,0,0,0.466056,0.000000,0,5
0,-3.898438,-1.132381,0.128906,5.284454,-13.714844,1.384029,0.007813,0.000000,0,1,0,0,0.279609,0.000000,0,6
0,-7.925781,-0.754921,4.027344,0.377460,3.898438,-4.906994,0.003906,0.000000,0,1,0,0,0.280309,0.000000,0,7
0,-3.273438,-2.390583,4.652344,1.635662,0.625000,1.258202,0.007813,0.000000,0,1,0,0,0.281062,0.000000,0,8
0,-5.410156,-2.013123,2.136719,0.377460,-2.515625,-1.258202,0.003906,0.000000,0,1,0,0,0.281727,0.000000,0,9
0,-11.324219,-2.642223,5.914063,0.629101,3.777344,0.251640,0.003906,0.000000,0,1,0,0,0.281634,0.000000,0,10
0,-6.414063,-2.642223,4.910156,0.000000,-1.003906,-0.629101,0.007813,0.000000,0,1,0,0,0.280937,0.000000,0,11
0,-0.882813,-0.251640,5.531250,2.390583,0.621094,2.390583,0.007813,0.000000,0,1,0,0,0.280421,0.000000,0,12
0,-3.894531,-1.887302,3.011719,1.635662,-2.519531,-0.754921,0.003906,0.000000,0,1,0,0,0.279646,0.000000,0,13
0,-2.386719,-5.536087,1.507813,3.648785,-1.503906,2.013123,0.003906,0.000000,0,1,0,0,0.278867,0.000000,0,14
0,-9.054688,-8.178310,6.667969,2.642223,5.160156,-1.006561,0.007813,0.000000,0,1,0,0,0.276919,0.000000,0,15
0,-2.890625,-3.648785,6.164063,4.529526,-0.503906,1.887302,0.000000,0.000000,1,1,0,0,0.275082,0.000000,0,16
0,-2.261719,-0.251640,0.628906,3.397144,-5.535156,-1.132381,0.003906,0.000000,0,1,0,0,0.492193,0.000000,0,17
0,-6.156250,0.000000,3.894531,0.251640,3.265625,-3.145504,0.000000,0.000000,0,1,0,0,0.294692,0.000000,0,18
0,-3.519531,-0.251640,2.636719,0.251640,-1.257813,0.000000,0.003906,0.000000,0,1,0,0,0.294005,0.000000,0,19
0,-7.421875,0.000000,3.902344,0.251640,1.265625,0.000000,0.000000,0.000000,0,1,0,0,0.292882,0.000000,0,20
0,-6.164063,1.761482,1.257813,1.761482,-2.644531,1.509842,0.007813,0.000000,0,1,0,0,0.291290,0.000000,0,21
0,-8.175781,5.787727,2.011719,4.026245,0.753906,2.264763,0.003906,0.000000,0,1,0,0,0.288830,0.000000,0,22
0,-13.464844,7.675030,5.289063,1.887302,3.277344,-2.138943,0.003906,0.000000,0,1,0,0,0.284188,0.000000,1,0
0,-3.269531,5.661907,10.195313,2.013123,4.906250,0.125820,0.003906,0.000000,0,1,0,0,0.279931,0.000000,0,1
0,-2.390625,-0.125820,0.878906,5.536087,-9.316406,3.522964,0.000000,0.000000,0,1,0,0,0.276256,0.000000,0,2
0,-13.964844,0.125820,11.574219,0.000000,10.695313,-5.536087,0.003906,0.000000,0,1,0,0,0.269930,0.000000,0,3
0,-5.160156,-0.754921,8.804688,0.629101,-2.769531,0.629101,0.003906,0.000000,0,1,0,0,0.263832,0.000000,0,4
0,-20.503906,-6.416828,15.343750,5.661907,6.539063,5.032806,0.003906,0.000000,1,1,0,0,0.252552,0.000000,0,5
0,-3.277344,-6.165188,17.226563,0.251640,1.882813,-5.410267,0.003906,0.000000,0,1,0,0,0.384258,0.000000,0,6
0,-6.664063,-7.675030,3.386719,1.509842,-13.839844,1.258202,0.007813,0.000000,0,1,0,0,0.234921,0.000000,0,7
0,-3.394531,-5.661907,3.269531,2.013123,-0.117188,0.503281,0.003906,0.000000,0,1,0,0,0.238699,0.000000,0,8
0,0.625000,-3.397144,2.769531,2.264763,-0.500000,0.251640,0.000000,0.000000,0,1,0,0,0.242420,0.000000,0,9
0,-0.125000,-1.006561,0.500000,2.390583,-2.269531,0.125820,0.000000,0.000000,0,1,0,0,0.245953,0.000000,0,10
0,-1.753906,2.516403,1.628906,1.509842,1.128906,-0.880741,0.003906,0.000000,0,1,0,0,0.249135,0.000000,0,11
0,-12.585938,7.297569,10.832031,4.781166,9.203125,3.271324,0.007813,0.000000,0,1,0,0,0.250510,0.000000,1,0
0,-2.890625,7.297569,9.695313,0.000000,-1.136719,-4.781166,0.000000,0.000000,0,1,0,0,0.160650,0.000000,0,1
0,1.007813,2.893864,1.882813,4.403706,-7.812500,4.403706,0.007813,0.000000,0,1,0,0,0.170798,0.000000,0,2
0,1.382813,3.019684,0.375000,0.125820,-1.507813,-4.277885,0.007813,0.000000,0,1,0,0,0.180561,0.000000,0,3
0,-4.027344,1.258202,2.644531,1.761482,2.269531,1.635662,0.003906,0.000000,0,1,0,0,0.189240,0.000000,0,4
0,-1.507813,0.000000,2.519531,1.258202,-0.125000,-0.503281,0.007813,0.000000,1,1,0,0,0.197235,0.000000,0,5
0,-8.804688,-1.761482,7.296875,1.761482,4.777344,0.503281,0.007813,0.000000,0,1,0,0,0.441628,0.000000,0,6
0,1.382813,-0.880741,7.421875,0.880741,0.125000,-0.880741,0.007813,0.000000,0,1,0,0,0.266736,0.000000,0,7
0,-1.257813,-0.754921,0.125000,0.125820,-7.296875,-0.754921,0.007813,0.000000,0,1,0,0,0.268489,0.000000,0,8
0,-0.878906,1.258202,0.378906,0.503281,0.253906,0.377460,0.003906,0.000000,0,1,0,0,0.270171,0.000000,0,9
0,0.628906,0.629101,0.250000,0.629101,-0.128906,0.125820,0.003906,0.000000,0,1,0,0,0.271702,0.000000,0,10
0,1.507813,1.887302,0.878906,1.258202,0.628906,0.629101,0.007813,0.000000,0,1,0,0,0.273052,0.000000,0,11
0,4.785156,1.887302,3.277344,0.000000,2.398438,-1.258202,0.003906,0.000000,0,1,0,0,0.274004,0.000000,0,12
0,-34.101563,6.165188,29.316406,4.277885,26.039063,4.277885,0.007813,0.000000,0,1,0,0,0.273354,0.000000,0,13
0,8.679688,-6.039368,25.421875,0.125820,-3.894531,-4.152065,0.007813,0.000000,0,1,0,0,0.274166,0.000000,0,14
0,0.753906,2.516403,7.925781,3.522964,-17.496094,3.397144,0.001953,0.000000,0,1,0,0,0.275070,0.000000,0,15
0,-10.691406,-1.761482,9.937500,0.754921,2.011719,-2.768044,0.002930,0.000000,0,1,0,0,0.274815,0.000000,0,16
0,3.269531,-2.390583,7.421875,0.629101,-2.515625,-0.125820,0.003906,0.000000,1,1,0,0,0.275240,0.000000,0,17
0,-2.765625,-1.384022,0.503906,1.006561,-6.917969,0.377460,0.004883,0.000000,0,1,0,0,0.516044,0.000000,0,18
0,-13.082031,-4.152065,10.316406,2.768044,9.812500,1.761482,0.001953,0.000000,0,1,0,0,0.307657,0.000000,0,19
0,-11.324219,-2.516403,1.757813,1.635662,-8.558594,-1.132381,0.001953,0.000000,0,1,0,0,0.305020,0.000000,0,20
