is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.125732,-2.516403,1.384277,3.019684,0.000244,0.503281,0.000088,0.000000,0,0,0,0,0.019600,0.000000,0,8
0,-0.502930,0.251640,0.377197,2.264763,-1.007080,-0.754921,0.000351,0.000000,0,0,0,0,0.037152,0.000000,0,9
0,-1.509521,3.145504,1.006592,2.893864,0.629395,0.629101,0.000320,0.000000,0,0,0,0,0.053240,0.000000,0,10
0,-0.251465,4.781166,1.258057,1.635662,0.251465,-1.258202,0.000175,0.000000,0,0,0,0,0.067925,0.000000,1,0
0,-0.251465,4.655346,0.000000,0.125820,-1.258057,-1.509842,0.000175,0.000000,0,0,0,0,0.081302,0.000000,0,1
0,-0.377197,4.781166,0.125732,0.125820,0.125732,0.000000,0.000263,0.000000,0,0,0,0,0.093489,0.000000,0,2
0,-1.383545,3.522964,1.006348,1.258202,0.880615,1.132381,0.000477,0.000000,0,0,0,0,0.104614,0.000000,0,3
0,-3.145264,1.132381,1.761719,2.390583,0.755371,1.132381,0.000240,0.000000,1,0,0,0,0.114788,0.000000,0,4
0,-4.655518,0.000000,1.510254,1.132381,-0.251465,-1.258202,0.000172,0.000000,0,0,0,0,0.202356,0.000000,0,5
0,-2.767822,-2.264763,1.887695,2.264763,0.377441,1.132381,0.000221,0.000000,0,0,0,0,0.130032,0.000000,0,6
0,0.628906,-6.039368,2.138916,3.774605,0.251221,1.509842,0.000195,0.000000,0,0,0,0,0.118329,0.000000,0,7
0,2.013428,-6.668468,1.384521,0.629101,-0.754395,-3.145504,0.000305,0.000000,0,0,0,0,0.107679,0.000000,0,8
0,1.006104,-4.277885,1.007324,2.390583,-0.377197,1.761482,0.000458,0.000000,0,0,0,0,0.097988,0.000000,0,9
0,0.000000,-0.377460,1.006104,3.900425,-0.001221,1.509842,0.000000,0.000000,0,0,0,0,0.089169,0.000000,0,10
0,0.628662,0.503281,0.628662,0.125820,-0.377441,-3.774605,0.000439,0.000000,0,0,0,0,0.081144,0.000000,0,11
0,1.383789,1.887302,0.755127,1.384022,0.126465,1.258202,0.000233,0.000000,0,0,0,0,0.073841,0.000000,1,0
0,1.006104,2.768044,0.377686,0.880741,-0.377441,-0.503281,0.000458,0.000000,0,0,0,0,0.067134,0.000000,0,1
0,0.754395,2.893864,0.251709,0.125820,-0.125977,-0.754921,0.000526,0.000000,0,1,0,0,0.061092,0.000000,0,2
0,-0.251465,2.138943,0.502930,0.754921,0.251221,0.629101,0.000175,0.000000,0,1,0,0,0.030118,0.000000,0,3
0,-2.265137,0.754921,2.013672,1.384022,1.510742,0.629101,0.000374,0.000000,1,1,0,0,0.002043,0.000000,0,4
0,-2.265137,-0.125820,0.000000,0.629101,-2.013672,-0.754921,0.000374,0.000000,0,1,0,0,0.327400,0.000000,0,5
0,-2.264648,-1.761482,0.000488,1.635662,0.000488,1.006561,0.000114,0.000000,0,0,0,0,0.204223,0.000000,0,6
0,-0.125732,-2.516403,2.138916,0.754921,2.138428,-0.880741,0.000088,0.000000,0,0,0,0,0.185843,0.000000,0,7
0,1.006104,-1.006561,0.880371,1.509842,-1.258545,0.754921,0.000458,0.000000,0,0,0,0,0.169117,0.000000,0,8
0,1.006348,0.629101,0.000244,0.377460,-0.880127,-1.132381,0.000214,0.000000,0,0,0,0,0.153897,0.000000,0,9
0,1.509766,2.013123,0.503418,1.384022,0.503174,1.006561,0.000076,0.000000,0,0,0,0,0.140046,0.000000,0,10
0,1.635742,1.887302,0.125977,0.125820,-0.377441,-1.258202,0.000080,0.000000,0,0,0,0,0.127442,0.000000,0,11
0,1.383789,2.516403,0.251953,0.629101,0.125977,0.503281,0.000233,0.000000,0,0,0,0,0.115972,0.000000,0,12
0,1.131592,3.397144,0.252197,0.880741,0.000244,0.251640,0.000790,0.000000,0,1,0,0,0.105535,0.000000,1,0
0,1.383789,3.271324,0.252197,0.125820,0.000000,-0.754921,0.000233,0.000000,0,1,0,0,0.121368,0.000000,0,1
0,1.132080,2.516403,0.251709,0.754921,-0.000488,0.629101,0.000301,0.000000,0,0,0,0,0.135787,0.000000,0,2
0,1.257813,2.013123,0.125732,0.503281,-0.125977,-0.251640,0.000389,0.000000,1,0,0,0,0.123533,0.000000,0,3
0,1.509521,2.013123,0.251709,0.000000,0.125977,-0.503281,0.000320,0.000000,0,0,0,0,0.112415,0.000000,0,4
0,3.019775,2.390583,1.510254,0.377460,1.258545,0.377460,0.000092,0.000000,0,0,0,0,0.025023,0.000000,0,5
0,2.264648,1.635662,0.755127,0.754921,-0.755127,0.377460,0.000114,0.000000,0,0,0,0,0.025348,0.000000,0,6
0,3.145508,1.635662,0.880859,0.000000,0.125732,-0.754921,0.000004,0.000000,0,0,0,0,0.060536,0.000000,0,7
0,3.522461,1.761482,0.376953,0.125820,-0.503906,0.125820,0.000504,0.000000,0,0,0,0,0.055088,0.000000,0,8
0,3.145508,1.887302,0.376953,0.125820,0.000000,0.000000,0.000004,0.000000,0,0,0,0,0.050130,0.000000,0,9
0,1.257813,1.006561,1.887695,0.880741,1.510742,0.754921,0.000389,0.000000,0,0,0,0,0.045618,0.000000,0,10
0,0.628662,1.384022,0.629150,0.377460,-1.258545,-0.503281,0.000439,0.000000,0,0,0,0,0.041513,0.000000,1,0
0,0.251465,2.768044,0.377197,1.384022,-0.251953,1.006561,0.000175,0.000000,0,0,0,0,0.037776,0.000000,0,1
0,-0.880127,3.648785,0.628662,0.880741,0.251465,-0.503281,0.000614,0.000000,0,0,0,0,0.034377,0.000000,0,2
0,-1.383789,2.264763,0.503662,1.384022,-0.125000,0.503281,0.000233,0.000000,0,0,0,0,0.031283,0.000000,0,3
0,-2.013428,1.761482,0.629639,0.503281,0.125977,-0.880741,0.000305,0.000000,1,0,0,0,0.028467,0.000000,0,4
0,-2.642334,0.503281,0.628906,1.258202,-0.000732,0.754921,0.000111,0.000000,0,0,0,0,0.025905,0.000000,0,5
0,-2.642578,0.000000,0.000244,0.503281,-0.628662,-0.754921,0.000355,0.000000,0,0,0,0,0.014144,0.000000,0,6
0,-2.390869,-0.880741,0.251709,0.880741,0.251465,0.377460,0.000286,0.000000,0,0,0,0,0.012871,0.000000,0,7
0,-2.139160,-0.880741,0.251709,0.000000,0.000000,-0.880741,0.000217,0.000000,0,0,0,0,0.011713,0.000000,0,8
0,-1.509766,-1.006561,0.629395,0.125820,0.377686,0.125820,0.000076,0.000000,0,0,0,0,0.010659,0.000000,0,9
0,-0.628906,-0.754921,0.880859,0.251640,0.251465,0.125820,0.000195,0.000000,0,0,0,0,0.008872,0.000000,0,10
0,0.377197,-0.629101,0.251709,0.125820,-0.629150,-0.125820,0.000263,0.000000,0,0,0,0,0.007741,0.000000,0,11
0,1.635498,-1.509842,1.258301,0.880741,1.006592,0.754921,0.000164,0.000000,0,0,0,0,0.007044,0.000000,1,0
0,2.642334,-1.132381,1.006836,0.377460,-0.251465,-0.503281,0.000111,0.000000,0,0,0,0,0.006410,0.000000,0,1
0,3.774170,-1.258202,1.131836,0.125820,0.125000,-0.251640,0.000435,0.000000,0,0,0,0,0.005833,0.000000,0,2
0,4.151611,-1.258202,0.377441,0.000000,-0.754395,-0.125820,0.000454,0.000000,0,0,0,0,0.005308,0.000000,0,3
0,4.403320,-0.503281,0.251709,0.754921,-0.125732,0.754921,0.000385,0.000000,1,0,0,0,0.004830,0.000000,0,4
0,2.642090,-0.754921,1.761230,0.251640,1.509521,-0.503281,0.000134,0.000000,0,0,0,0,0.004396,0.000000,0,5
0,0.125977,-1.006561,2.516113,0.251640,0.754883,0.000000,0.000156,0.000000,0,0,0,0,0.019600,0.000000,0,6
0,-2.139160,-0.629101,2.013184,0.377460,-0.502930,0.125820,0.024536,0.000000,0,0,0,0,0.035229,0.000000,0,7
0,-3.145508,-1.006561,1.006348,0.377460,-1.006836,0.000000,0.035767,0.000000,0,0,0,0,0.044742,0.000000,0,8
0,-2.516602,-0.754921,0.628906,0.251640,-0.377441,-0.125820,0.028809,0.000000,0,0,0,0,0.057630,0.000000,0,9
0,-2.139160,-0.629101,0.377441,0.125820,-0.251465,-0.125820,0.024536,0.000000,0,0,0,0,0.070914,0.000000,0,10
0,-1.258057,-0.377460,0.881104,0.251640,0.503662,0.125820,0.014160,0.000000,0,0,0,0,0.083511,0.000000,0,11
0,-1.257813,-0.503281,0.000244,0.125820,-0.880859,-0.125820,0.013916,0.000000,0,0,0,0,0.095291,0.000000,1,0
0,-1.761475,-0.629101,0.503662,0.125820,0.503418,0.000000,0.020020,0.000000,0,0,0,0,0.106187,0.000000,0,1
0,-2.516357,-1.132381,0.754883,0.503281,0.251221,0.377460,0.028564,0.000000,0,0,0,0,0.116201,0.000000,0,2
0,-3.019287,-1.509842,0.502930,0.377460,-0.251953,-0.125820,0.033936,0.000000,0,0,0,0,0.125343,0.000000,0,3
0,-3.271240,-2.516403,0.251953,1.006561,-0.250977,0.629101,0.037109,0.000000,1,0,0,0,0.114062,0.000000,0,4
0,-1.635254,-3.019684,1.635986,0.503281,1.384033,-0.503281,0.018188,0.000000,0,0,0,0,0.103797,0.000000,0,5
0,-0.628662,-4.529526,1.006592,1.509842,-0.629395,1.006561,0.006714,0.000000,0,0,0,0,0.056673,0.000000,0,6
0,-0.377197,-4.277885,0.251465,0.251640,-0.755127,-1.258202,0.004028,0.000000,0,0,0,0,0.051572,0.000000,0,7
0,0.000000,-3.397144,0.377197,0.880741,0.125732,0.629101,0.000000,0.000000,0,0,0,0,0.046931,0.000000,0,8
0,0.880615,-3.397144,0.880615,0.000000,0.503418,-0.880741,0.009888,0.000000,0,0,0,0,0.042707,0.000000,0,9
0,1.509766,-2.390583,0.629150,1.006561,-0.251465,1.006561,0.017090,0.000000,0,0,0,0,0.038863,0.000000,0,10
0,1.383789,-1.132381,0.125977,1.258202,-0.503174,0.251640,0.015503,0.000000,0,0,0,0,0.035366,0.000000,0,11
0,2.265137,-0.251640,0.881348,0.880741,0.755371,-0.377460,0.026123,0.000000,0,0,0,0,0.032183,0.000000,0,12
0,1.761719,1.635662,0.503418,1.384022,-0.377930,0.503281,0.020264,0.000000,0,0,0,0,0.029286,0.000000,1,0
0,0.754639,3.397144,1.007080,1.761482,0.503662,0.377460,0.008301,0.000000,0,0,0,0,0.026651,0.000000,0,1
0,0.000000,4.277885,0.754639,0.880741,-0.252441,-0.880741,0.000000,0.000000,0,1,0,0,0.024252,0.000000,0,2
0,-1.006348,4.277885,1.006348,0.000000,0.251709,-0.880741,0.011230,0.000000,1,1,0,0,0.003465,0.000000,0,3
0,-1.635742,5.032806,0.629395,0.754921,-0.376953,0.754921,0.018677,0.000000,0,1,0,0,0.327400,0.000000,0,4
0,-0.880371,5.158627,0.755371,0.125820,0.125977,-0.629101,0.009644,0.000000,0,1,0,0,0.204238,0.000000,0,5
0,-0.754639,5.158627,0.125732,0.000000,-0.629639,-0.125820,0.008301,0.000000,0,0,0,0,0.211328,0.000000,0,6
0,-0.502930,4.152065,0.251709,1.006561,0.125977,1.006561,0.005371,0.000000,0,0,0,0,0.192309,0.000000,0,7
0,-0.251465,3.648785,0.251465,0.503281,-0.000244,-0.503281,0.002686,0.000000,0,0,0,0,0.175001,0.000000,0,8
0,-0.125732,3.397144,0.125732,0.251640,-0.125732,-0.251640,0.001343,0.000000,0,0,0,0,0.159251,0.000000,0,9
0,0.377441,5.032806,0.251709,1.635662,0.125977,1.384022,0.004272,0.000000,0,0,0,0,0.144918,0.000000,0,10
0,1.383789,5.158634,1.006348,0.125828,0.754639,-1.509834,0.015503,0.000008,0,0,0,0,0.131876,0.000000,1,0
0,2.139160,3.522980,0.755371,1.635654,-0.250977,1.509827,0.024536,0.000015,0,0,0,0,0.100417,0.000000,0,1
0,2.642334,1.761497,0.503174,1.761482,-0.252197,0.125828,0.030151,0.000015,0,0,0,0,0.071861,0.000000,0,2
0,2.768066,1.384041,0.125732,0.377457,-0.377441,-1.384026,0.031494,0.000019,0,0,0,0,0.046114,0.000000,0,3
0,3.774170,1.509857,1.006104,0.125816,0.880371,-0.251640,0.042480,0.000015,1,0,0,0,0.024138,0.000000,0,4
0,4.277832,-1.384026,0.503662,0.125832,-0.502441,0.000015,0.048584,0.000004,0,0,0,0,0.110451,0.000000,0,5
0,6.039063,-6.794304,1.761230,5.410278,1.257568,5.284447,0.056030,0.000015,0,0,0,0,0.080138,0.000000,0,6
0,1.886963,-6.668472,4.152100,0.125832,2.390869,-5.284447,0.021118,0.000004,0,0,0,0,0.092876,0.000000,0,7
0,-0.377197,-7.045929,1.509766,0.377457,-2.642334,0.251625,0.004028,0.000000,0,0,0,0,0.104478,0.000000,0,8
0,-2.139404,-3.648785,1.762207,3.397144,0.252441,3.019688,0.024780,0.000000,0,0,0,0,0.115004,0.000000,0,9
0,-1.761475,-2.516403,0.377930,1.132381,-1.384277,-2.264763,0.020020,0.000000,0,0,0,0,0.104653,0.000000,0,10
0,-2.013428,-1.635662,0.251953,0.880741,-0.125977,-0.251640,0.023193,0.000000,0,0,0,0,0.095234,0.000000,0,11
0,-2.768066,-2.138943,0.754639,0.503281,0.502686,-0.377460,0.031494,0.000000,0,0,0,0,0.086663,0.000000,0,12
0,-3.648193,-4.026245,0.880127,1.887302,0.125488,1.384022,0.040894,0.000000,0,0,0,0,0.078864,0.000000,1,0
0,-4.529297,-4.277885,0.881104,0.251640,0.000977,-1.635662,0.051270,0.000000,0,0,0,0,0.071766,0.000000,0,1
0,-4.277832,-4.152065,0.251465,0.125820,-0.629639,-0.125820,0.048584,0.000000,0,0,0,0,0.065307,0.000000,0,2
0,-3.774170,-4.152065,0.503662,0.000000,0.252197,-0.125820,0.042480,0.000000,1,0,0,0,0.059429,0.000000,0,3
0,-3.270996,-5.410267,0.503174,1.258202,-0.000488,1.258202,0.036865,0.000000,0,0,0,0,0.054081,0.000000,0,4
0,-3.774170,-5.536087,0.503174,0.125820,0.000000,-1.132381,0.042480,0.000000,0,0,0,0,0.029528,0.000000,0,5
0,-1.761719,-4.026245,2.012451,1.509842,1.509277,1.384022,0.020264,0.000000,0,0,0,0,0.026871,0.000000,0,6
0,-0.754395,-1.761482,1.007324,2.264763,-1.005127,0.754921,0.008057,0.000000,0,0,0,0,0.024452,0.000000,0,7
0,0.125732,0.377460,0.628662,1.384022,-0.378662,-0.880741,0.001343,0.000000,0,0,0,0,0.022252,0.000000,0,8
0,0.754395,1.635662,0.628662,1.258202,0.000000,-0.125820,0.008057,0.000000,0,0,0,0,0.020249,0.000000,0,9
0,0.628662,2.768044,0.125732,1.132381,-0.502930,-0.125820,0.006714,0.000000,0,0,0,0,0.018426,0.000000,0,10
0,0.880371,3.648785,0.251709,0.880741,0.125977,-0.251640,0.009644,0.000000,0,0,0,0,0.016768,0.000000,0,11
0,-0.125732,3.271324,0.754639,0.377460,0.502930,-0.503281,0.001343,0.000000,0,0,0,0,0.015259,0.000000,1,0
0,-0.754639,3.271324,0.628906,0.000000,-0.125732,-0.377460,0.000282,0.000000,0,0,0,0,0.013886,0.000000,0,1
0,-0.251465,3.145504,0.503174,0.125820,-0.125732,0.125820,0.002686,0.000000,0,0,0,0,0.012336,0.000000,0,2
0,-0.502930,2.768044,0.251465,0.377460,-0.251709,0.251640,0.005371,0.000000,1,1,0,0,0.011226,0.000000,0,3
0,-1.635498,3.648785,1.132568,0.880741,0.881104,0.503281,0.018433,0.000000,0,1,0,0,0.317227,0.000000,0,4
0,-1.131836,3.900425,0.503662,0.251640,-0.628906,-0.629101,0.012329,0.000000,0,1,0,0,0.198683,0.000000,0,5
0,-1.257813,4.026245,0.125977,0.125820,-0.377686,-0.125820,0.013916,0.000000,0,1,0,0,0.206266,0.000000,0,6
0,-1.006104,4.781166,0.251709,0.754921,0.125732,0.629101,0.010986,0.000000,0,0,0,0,0.213155,0.000000,0,7
0,-0.377197,3.522964,0.628906,1.258202,0.377197,0.503281,0.004028,0.000000,0,0,0,0,0.193971,0.000000,0,8
0,0.125732,4.655346,0.251465,1.132381,-0.377441,-0.125820,0.000088,0.000000,0,0,0,0,0.176513,0.000000,0,9
0,1.258057,4.781166,1.132324,0.125820,0.880859,-1.006561,0.000145,0.000000,0,0,0,0,0.124097,0.000000,0,10
0,2.139160,4.655346,0.881104,0.125820,-0.251221,0.000000,0.000217,0.000000,0,0,0,0,0.083943,0.000000,1,0
0,3.271240,6.039391,1.132080,1.384045,0.250977,1.258224,0.037109,0.000023,0,0,0,0,0.060665,0.000000,0,1
0,3.648193,4.655365,0.376953,1.384026,-0.755127,-0.000019,0.040894,0.000019,0,0,0,0,0.063151,0.000000,0,2
0,1.635742,5.410278,2.012451,0.754913,1.635498,-0.629112,0.018677,0.000011,0,0,0,0,0.086494,0.000000,0,3
0,1.006104,7.171768,0.629639,1.761490,-1.382813,1.006577,0.010986,0.000019,1,0,0,0,0.054200,0.000000,0,4
0,0.377197,3.145096,0.628906,4.026672,-0.000732,2.265182,0.000263,0.000408,0,0,0,0,0.079764,0.000000,0,5
0,1.006348,0.000000,0.629150,3.145096,0.000244,-0.881577,0.011230,0.000000,0,0,0,0,0.078933,0.000000,0,6
0,1.761230,-1.384033,0.754883,1.384033,0.125732,-1.761063,0.019775,0.000011,0,0,0,0,0.129337,0.000000,0,7
0,1.509766,-5.410271,0.251465,4.026237,-0.503418,2.642204,0.017090,0.000004,0,0,0,0,0.137065,0.000000,0,8
0,0.251465,-8.304146,1.258301,2.893875,1.006836,-1.132362,0.002686,0.000015,0,0,0,0,0.144083,0.000000,0,9
0,0.377197,-10.694733,0.125732,2.390587,-1.132568,-0.503288,0.004028,0.000019,0,0,0,0,0.150483,0.000000,0,10
0,0.754639,-9.813972,0.377441,0.880760,0.251709,-1.509827,0.000282,0.000000,0,0,0,0,0.156236,0.000000,0,11
0,1.509766,-9.436512,0.755127,0.377460,0.377686,-0.503300,0.000076,0.000000,0,0,0,0,0.161489,0.000000,1,0
0,1.383789,-9.059052,0.125977,0.377460,-0.629150,0.000000,0.015503,0.000000,0,0,0,0,0.166261,0.000000,0,1
0,0.125732,-8.555771,1.258057,0.503281,1.132080,0.125820,0.000088,0.000000,0,0,0,0,0.170661,0.000000,0,2
0,-0.754639,-6.668468,0.628906,1.887302,-0.629150,1.384022,0.000282,0.000000,0,0,0,0,0.174748,0.000000,0,3
0,-0.880127,-6.794289,0.125488,0.125820,-0.503418,-1.761482,0.000614,0.000000,1,0,0,0,0.178528,0.000000,0,4
0,-0.754639,-4.906987,0.125488,1.887301,0.000000,1.761481,0.000282,0.000001,0,0,0,0,0.260273,0.000000,0,5
0,-1.006348,-4.152066,0.251709,0.754921,0.126221,-1.132380,0.000214,0.000001,0,0,0,0,0.161701,0.000000,0,6
0,-0.125732,-0.503281,0.880615,3.648786,0.628906,2.893865,0.000088,0.000000,0,0,0,0,0.147147,0.000000,0,7
0,-0.125732,-0.503281,0.880615,3.648786,0.628906,2.893865,0.000088,0.000000,0,0,0,0,0.133904,0.000000,0,8
0,0.000000,0.251640,0.125732,0.251640,-0.754883,-3.397145,0.000000,0.000000,0,0,0,0,0.121853,0.000000,0,9
0,0.000000,0.880741,0.000000,0.629101,-0.125732,0.377460,0.000000,0.000000,0,0,0,0,0.110886,0.000000,0,10
0,0.502930,1.509842,0.502930,0.629101,0.502930,0.000000,0.000351,0.000000,0,0,0,0,0.100906,0.000000,0,11
0,0.502930,1.384022,0.000000,0.125820,-0.502930,-0.503281,0.000351,0.000000,0,1,0,0,0.091825,0.000000,0,12
0,0.251465,0.880741,0.251465,0.503281,0.251465,0.377460,0.000175,0.000000,0,1,0,0,0.058122,0.000000,0,13
0,0.628662,1.509842,0.377197,0.629101,0.125732,0.125820,0.000439,0.000000,0,1,0,0,0.027563,0.000000,0,14
0,0.377197,1.761482,0.251465,0.251640,-0.125732,-0.377460,0.000263,0.000000,0,1,0,0,0.005291,0.000000,0,15
0,-0.377197,1.635662,0.000000,0.125820,-0.251465,-0.125820,0.000263,0.000000,1,1,0,0,0.026865,0.000000,0,16
0,-0.754395,2.390583,0.377197,0.754921,0.377197,0.629101,0.000526,0.000000,0,1,0,0,0.351439,0.000000,0,17
0,-0.377197,2.264763,0.377197,0.125820,0.000000,-0.629101,0.000263,0.000000,0,1,0,0,0.217362,0.000000,0,18
0,-0.628662,2.642223,0.251465,0.377460,-0.125732,0.251640,0.000439,0.000000,0,1,0,0,0.223270,0.000000,0,19
0,-0.628662,2.264763,0.000000,0.377460,-0.251465,0.000000,0.000439,0.000000,0,1,0,0,0.228641,0.000000,0,20
0,-0.502930,2.264763,0.125732,0.000000,0.125732,-0.377460,0.000351,0.000000,0,0,0,0,0.233524,0.000000,0,21
0,-0.880127,4.152065,0.377197,1.887302,0.251465,1.887302,0.000614,0.000000,0,0,0,0,0.212507,0.000000,0,22
0,-0.628662,5.158628,0.251465,1.006563,-0.125732,-0.880739,0.000439,0.000002,0,0,0,0,0.193381,0.000000,0,23
0,-0.502930,6.416828,0.125732,1.258200,-0.125732,0.251637,0.000351,0.000000,0,0,0,0,0.175977,0.000000,0,24
0,-0.251465,7.297569,0.251465,0.880741,0.125732,-0.377459,0.000175,0.000000,0,0,0,0,0.160139,0.000000,1,0
0,-0.377197,7.045929,0.125732,0.251640,-0.125732,-0.629101,0.000263,0.000000,0,0,0,0,0.126204,0.000000,0,1
0,-0.251465,4.152065,0.125732,2.893864,0.000000,2.642223,0.000175,0.000000,0,0,0,0,0.095363,0.000000,0,2
0,-0.377197,3.271324,0.125732,0.880741,0.000000,-2.013123,0.000263,0.000000,1,0,0,0,0.067383,0.000000,0,3
0,-0.502930,3.648796,0.125732,0.377472,0.000000,-0.503269,0.000351,0.000011,0,0,0,0,0.039032,0.000000,0,4
0,-0.125732,3.397163,0.377197,0.251633,0.251465,-0.125839,0.000088,0.000019,0,0,0,0,0.040538,0.000000,0,5
0,0.125732,1.006569,0.000000,2.390594,-0.377197,2.138962,0.000088,0.000008,0,0,0,0,0.056383,0.000000,0,6
0,0.000000,-0.503288,0.125732,0.503281,0.125732,-1.887314,0.000000,0.000008,0,0,0,0,0.070832,0.000000,0,7
0,0.251465,-3.522972,0.251465,3.019684,0.125732,2.516403,0.000175,0.000008,0,0,0,0,0.064439,0.000000,0,8
0,0.377197,-3.900429,0.125732,0.377457,-0.125732,-2.642227,0.000263,0.000004,0,0,0,0,0.058640,0.000000,0,9
0,0.000000,-4.529526,0.377197,0.629097,0.251465,0.251640,0.000000,0.000000,0,0,0,0,0.053362,0.000000,0,10
0,-0.628906,-6.542648,0.628906,2.013123,0.251709,1.384026,0.000195,0.000000,0,0,0,0,0.048560,0.000000,1,0
0,0.251465,-6.165188,0.377441,0.377460,-0.251465,-1.635662,0.000175,0.000000,0,0,0,0,0.044189,0.000000,0,1
0,1.383789,-6.920109,1.132324,0.754921,0.754883,0.377460,0.000233,0.000000,0,1,0,0,0.040212,0.000000,0,2
0,0.754395,-7.045929,0.629395,0.125820,-0.502930,-0.629101,0.000526,0.000000,0,1,0,0,0.011778,0.000000,0,3
0,0.251465,-7.171749,0.502930,0.125820,-0.126465,0.000000,0.000175,0.000000,1,0,0,0,0.015328,0.000000,0,4
0,0.251465,-4.403706,0.000000,2.768044,-0.502930,2.642223,0.000175,0.000000,0,0,0,0,0.013949,0.000000,0,5
0,0.000000,-0.754921,0.251465,3.648785,0.251465,0.880741,0.000000,0.000000,0,0,0,0,0.007431,0.000000,0,6
0,0.000000,-0.754921,0.251465,3.648785,0.251465,0.880741,0.000000,0.000000,0,0,0,0,0.006762,0.000000,0,7
0,-0.628662,0.754921,0.628662,0.000000,0.377197,-3.648785,0.000439,0.000000,0,0,0,0,0.006153,0.000000,0,8
0,-0.754395,0.629101,0.125732,0.125820,-0.502930,0.125820,0.000526,0.000000,0,0,0,0,0.005599,0.000000,0,9
0,-0.628662,0.503281,0.125732,0.125820,0.000000,0.000000,0.000439,0.000000,0,0,0,0,0.005095,0.000000,0,10
0,-0.377197,0.251640,0.251465,0.251640,0.125732,0.125820,0.000263,0.000000,0,0,0,0,0.004637,0.000000,0,11
0,-0.251465,0.000000,0.125732,0.251640,-0.125732,0.000000,0.000175,0.000000,0,0,0,0,0.004220,0.000000,1,0
0,-0.125732,-0.503281,0.125732,0.503281,0.000000,0.251640,0.000088,0.000000,0,0,0,0,0.003840,0.000000,0,1
0,-0.251465,-3.271324,0.125732,2.768044,0.000000,2.264763,0.000175,0.000000,0,0,0,0,0.003494,0.000000,0,2
0,-1.761475,-7.675034,1.510010,4.403709,1.384277,1.635666,0.000008,0.000004,0,0,0,0,0.003180,0.000000,0,3
0,-2.516357,-11.952922,0.754883,4.277888,-0.755127,-0.125821,0.000046,0.000007,1,0,0,0,0.000000,0.000000,0,4
0,-0.125732,-8.052494,2.390625,3.900428,1.635742,-0.377460,0.000088,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.628662,-2.390583,0.502930,5.661911,-1.887695,1.761483,0.000439,0.000000,0,0,0,0,0.000000,0.000000,0,6
0,0.880127,1.635662,0.251465,0.754921,-0.251465,-4.906990,0.000614,0.000000,0,0,0,0,0.000000,0.000000,0,7
0,0.628662,4.529528,0.251465,2.893866,0.000000,2.138945,0.000439,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,1.131836,5.032810,0.503174,0.503282,0.251709,-2.390584,0.000546,0.000003,0,0,0,0,0.019600,0.000000,0,9
0,0.754395,4.655348,0.377441,0.377461,-0.125732,-0.125821,0.000526,0.000002,0,0,0,0,0.037371,0.000000,0,10
0,0.251465,4.403707,0.502930,0.251642,0.125488,-0.125820,0.000175,0.000001,0,0,0,0,0.053538,0.000000,0,11
0,0.251465,3.397144,0.000000,1.006562,-0.502930,0.754920,0.000175,0.000000,0,0,0,0,0.068246,0.000000,0,12
0,0.000000,3.648785,0.251465,0.251640,0.251465,-0.754922,0.000000,0.000000,0,0,0,0,0.081630,0.000000,0,13
0,0.000000,2.516403,0.000000,1.132381,-0.251465,0.880741,0.000000,0.000000,0,0,0,0,0.093810,0.000000,1,0
0,-0.628662,3.271324,0.628662,0.754921,0.628662,-0.377460,0.000439,0.000000,0,0,0,0,0.104908,0.000000,0,1
0,-0.377197,4.026245,0.251465,0.754921,-0.377197,0.000000,0.000263,0.000000,1,0,0,0,0.115019,0.000000,0,2
0,-0.628662,2.516403,0.251465,1.509842,0.000000,0.754921,0.000439,0.000000,0,0,0,0,0.202576,0.000000,0,3
0,-0.502930,2.264763,0.125732,0.251640,-0.125732,-1.258202,0.000351,0.000000,0,0,0,0,0.130203,0.000000,0,4
0,-0.125732,1.887304,0.377197,0.377459,0.251465,0.125818,0.000088,0.000002,0,0,0,0,0.118485,0.000000,0,5
0,0.000000,0.251640,0.125732,1.635664,-0.251465,1.258205,0.000000,0.000000,0,0,0,0,0.107821,0.000000,0,6
0,0.000000,0.251640,0.125732,1.635664,-0.251465,1.258205,0.000000,0.000000,0,0,0,0,0.098117,0.000000,0,7
0,0.377197,-0.629101,0.377197,0.377460,0.251465,-1.258204,0.000263,0.000000,0,0,0,0,0.089244,0.000000,0,8
0,0.377197,-2.138943,0.000000,1.509842,-0.377197,1.132381,0.000263,0.000000,0,1,0,0,0.081212,0.000000,0,9
0,0.000000,-2.893864,0.377197,0.754921,0.377197,-0.754921,0.000000,0.000000,0,1,0,0,0.048492,0.000000,0,10
0,-0.377197,-3.522964,0.377197,0.629101,0.000000,-0.125820,0.000263,0.000000,0,1,0,0,0.018711,0.000000,0,11
0,0.377197,-3.522964,0.000000,0.000000,-0.377197,-0.629101,0.000263,0.000000,0,1,0,0,0.008588,0.000000,0,12
